# Constructed from biom file
#OTU ID	10317.000036855
d__Viruses|f__Chrysoviridae|g__Chrysovirus|s__Amasya_cherry_disease_associated_chrysovirus	0.0
d__Viruses|f__Chrysoviridae|g__Chrysovirus|s__Helminthosporium_victoriae_145S_virus	0.0
d__Viruses|f__Chrysoviridae|g__Chrysovirus|s__Penicillium_chrysogenum_virus	0.0
d__Viruses|f__Circoviridae|s__Circovirus-like_genome_DCCV-8	0.0
d__Viruses|f__Closteroviridae|g__Ampelovirus|s__Grapevine_leafroll-associated_virus_1	0.0
d__Viruses|f__Closteroviridae|g__Closterovirus|s__Grapevine_rootstock_stem_lesion_associated_virus	0.0
d__Viruses|f__Flaviviridae|g__Flavivirus|s__Sepik_virus	0.0
d__Viruses|f__Flaviviridae|g__Pestivirus|s__Aydin_virus	0.0
d__Viruses|f__Flaviviridae|g__Pestivirus|s__Classical_swine_fever_virus	0.0
d__Viruses|f__Flaviviridae|g__Pestivirus|s__Pronghorn_antelope_pestivirus	0.0
d__Viruses|f__Flaviviridae|s__Soybean_cyst_nematode_virus_5	0.0
d__Viruses|f__Genomoviridae|g__Gemyvongvirus|s__Human_associated_gemyvongvirus_1	0.0
d__Viruses|f__Hypoviridae|g__Hypovirus|s__Cryphonectria_hypovirus_1	0.0
d__Viruses|f__Hypoviridae|g__Hypovirus|s__Sclerotinia_sclerotiorum_hypovirus_1	0.0
d__Viruses|f__Iridoviridae|g__Iridovirus|s__Invertebrate_iridescent_virus_22	0.0
d__Viruses|f__Iridoviridae|g__Iridovirus|s__Invertebrate_iridescent_virus_30	0.0
d__Viruses|f__Iridoviridae|g__Ranavirus|s__Epizootic_haematopoietic_necrosis_virus	0.0
d__Viruses|f__Iridoviridae|g__Ranavirus|s__European_catfish_virus	0.0
d__Viruses|f__Iridoviridae|g__Ranavirus|s__Short-finned_eel_ranavirus	0.0
d__Viruses|f__Marseilleviridae|s__Noumeavirus	0.0
d__Viruses|f__Microviridae|g__Spiromicrovirus|s__Spiroplasma_phage_4	0.0
d__Viruses|f__Microviridae|s__Chimpanzee_faeces_associated_microphage_2	0.0
d__Viruses|f__Papillomaviridae|g__Alphapapillomavirus|s__Alphapapillomavirus_10	0.0
d__Viruses|f__Papillomaviridae|g__Alphapapillomavirus|s__Alphapapillomavirus_11	0.0
d__Viruses|f__Papillomaviridae|g__Alphapapillomavirus|s__Alphapapillomavirus_9	0.0
d__Viruses|f__Papillomaviridae|g__Betapapillomavirus|s__Betapapillomavirus_2	0.0
d__Viruses|f__Papillomaviridae|g__Dyolambdapapillomavirus|s__Dyolambdapapillomavirus_1	0.0
d__Viruses|f__Papillomaviridae|g__Gammapapillomavirus|s__Gammapapillomavirus_1	0.0
d__Viruses|f__Papillomaviridae|g__Gammapapillomavirus|s__Gammapapillomavirus_6	0.0
d__Viruses|f__Papillomaviridae|g__Taupapillomavirus|s__Felis_catus_papillomavirus_4	0.0
d__Viruses|f__Papillomaviridae|g__Taupapillomavirus|s__Taupapillomavirus_2	0.0
d__Viruses|f__Papillomaviridae|g__Upsilonpapillomavirus|s__Upsilonpapillomavirus_1	0.0
d__Viruses|f__Papillomaviridae|s__Ailuropoda_melanoleuca_papillomavirus_1	0.0
d__Viruses|f__Papillomaviridae|s__Ailuropoda_melanoleuca_papillomavirus_2	0.0
d__Viruses|f__Papillomaviridae|s__Equus_caballus_papillomavirus_8	0.0
d__Viruses|f__Papillomaviridae|s__Ferret_papillomavirus	0.0
d__Viruses|f__Partitiviridae|g__Betapartitivirus|s__Fusarium_poae_virus_1-240374	0.0
d__Viruses|f__Partitiviridae|g__Betapartitivirus|s__Pleurotus_ostreatus_virus_1	0.0
d__Viruses|f__Partitiviridae|g__Betapartitivirus|s__Rhizoctonia_solani_virus_717	0.0
d__Viruses|f__Partitiviridae|s__Fusarium_poae_partitivirus_2	0.0
d__Viruses|f__Partitiviridae|s__Raphanus_sativus_cryptic_virus_1	0.0
d__Viruses|f__Partitiviridae|s__Sophora_japonica_powdery_mildew-associated_partitivirus	0.0
d__Viruses|f__Parvoviridae|g__Amdoparvovirus|s__Carnivore_amdoparvovirus_1	0.0
d__Viruses|f__Parvoviridae|g__Protoparvovirus|s__Rodent_protoparvovirus_1	0.0
d__Viruses|f__Phycodnaviridae|g__Chlorovirus|s__Paramecium_bursaria_Chlorella_virus_AR158	0.0
d__Viruses|f__Phycodnaviridae|g__Chlorovirus|s__Paramecium_bursaria_Chlorella_virus_NY2A	0.0
d__Viruses|f__Phycodnaviridae|s__Yellowstone_lake_phycodnavirus_1	0.0
d__Viruses|f__Polyomaviridae|s__Bat_polyomavirus_6c	0.0
d__Viruses|f__Potyviridae|g__Bymovirus|s__Barley_yellow_mosaic_virus	0.0
d__Viruses|f__Potyviridae|g__Potyvirus|s__Asparagus_virus_1	0.0
d__Viruses|f__Poxviridae|g__Avipoxvirus|s__Pigeonpox_virus	0.0
d__Viruses|f__Poxviridae|g__Capripoxvirus|s__Lumpy_skin_disease_virus	0.0
d__Viruses|f__Poxviridae|g__Leporipoxvirus|s__Myxoma_virus	0.0
d__Viruses|f__Poxviridae|g__Orthopoxvirus|s__Volepox_virus	0.0
d__Viruses|f__Poxviridae|g__Parapoxvirus|s__Bovine_papular_stomatitis_virus	0.0
d__Viruses|f__Poxviridae|g__Yatapoxvirus|s__Yaba_monkey_tumor_virus	0.0
d__Viruses|f__Reoviridae|g__Cypovirus|s__Dendrolimus_punctatus_cypovirus_22	0.0
d__Viruses|f__Reoviridae|s__Spissistilus_festinus_reovirus	0.0
d__Viruses|f__Retroviridae|g__Betaretrovirus|s__Bovine_retrovirus_CH15	0.0
d__Viruses|f__Retroviridae|g__Betaretrovirus|s__Enzootic_nasal_tumour_virus_of_goats	0.0
d__Viruses|f__Retroviridae|g__Betaretrovirus|s__Mason-Pfizer_monkey_virus	0.0
d__Viruses|f__Retroviridae|g__Betaretrovirus|s__Mouse_mammary_tumor_virus	0.0
d__Viruses|f__Retroviridae|g__Betaretrovirus|s__Simian_retrovirus_4	0.0
d__Viruses|f__Retroviridae|g__Betaretrovirus|s__Simian_retrovirus_8	0.0
d__Viruses|f__Retroviridae|g__Gammaretrovirus|s__Abelson_murine_leukemia_virus	0.0
d__Viruses|f__Retroviridae|g__Gammaretrovirus|s__Baboon_endogenous_virus	0.0
d__Viruses|f__Retroviridae|g__Gammaretrovirus|s__Feline_leukemia_virus	0.0
d__Viruses|f__Retroviridae|g__Gammaretrovirus|s__Gibbon_ape_leukemia_virus	0.0
d__Viruses|f__Retroviridae|g__Gammaretrovirus|s__Koala_retrovirus	0.0
d__Viruses|f__Retroviridae|g__Gammaretrovirus|s__Moloney_murine_sarcoma_virus	0.0
d__Viruses|f__Retroviridae|g__Gammaretrovirus|s__Murine_leukemia-related_retroviruses	0.0
d__Viruses|f__Retroviridae|g__Gammaretrovirus|s__Murine_leukemia_virus	0.0
d__Viruses|f__Retroviridae|g__Gammaretrovirus|s__Murine_osteosarcoma_virus	0.0
d__Viruses|f__Retroviridae|g__Gammaretrovirus|s__Mus_musculus_mobilized_endogenous_polytropic_provirus	0.0
d__Viruses|f__Retroviridae|g__Gammaretrovirus|s__RD114_retrovirus	0.0
d__Viruses|f__Retroviridae|g__Gammaretrovirus|s__Spleen_focus-forming_virus	0.0
d__Viruses|f__Retroviridae|g__Gammaretrovirus|s__Woolly_monkey_sarcoma_virus	0.0
d__Viruses|f__Tectiviridae|g__Tectivirus|s__Bacillus_phage_GIL16c	0.0
d__Viruses|f__Togaviridae|g__Alphavirus|s__Madariaga_virus	0.0
d__Viruses|f__Togaviridae|g__Alphavirus|s__Southern_elephant_seal_virus	0.0
d__Viruses|f__Tolecusatellitidae|s__Andrographis_yellow_vein_leaf_curl_betasatellite	0.0
d__Viruses|f__Tolecusatellitidae|s__Malvastrum_leaf_curl_Philippines_betasatellite	0.0
d__Viruses|f__Tolecusatellitidae|s__Sauropus_leaf_curl_disease_associated_DNA_beta	0.0
d__Viruses|f__Tolecusatellitidae|s__Tomato_leaf_curl_Hajipur_betasatellite	0.0
d__Viruses|f__Tolecusatellitidae|s__Tomato_leaf_curl_Karnataka_betasatellite	0.0
d__Viruses|f__Tolecusatellitidae|s__Tomato_yellow_leaf_curl_China_betasatellite	0.0
d__Viruses|f__Turriviridae|g__Alphaturrivirus|s__Sulfolobus_turreted_icosahedral_virus_2	0.0
d__Viruses|f__Virgaviridae|g__Pecluvirus|s__Indian_peanut_clump_virus	0.0
d__Viruses|g__Bacilladnavirus|s__Chaetoceros_salsugineum_DNA_virus	0.0
d__Viruses|g__Higrevirus|s__Hibiscus_green_spot_virus	0.0
d__Viruses|o__Bunyavirales|f__Fimoviridae|g__Emaravirus|s__Rose_rosette_emaravirus	0.0
d__Viruses|o__Bunyavirales|f__Peribunyaviridae|g__Orthobunyavirus|s__Shamonda_orthobunyavirus	0.0
d__Viruses|o__Bunyavirales|f__Peribunyaviridae|g__Orthobunyavirus|s__Simbu_orthobunyavirus	0.0
d__Viruses|o__Bunyavirales|f__Peribunyaviridae|g__Orthobunyavirus|s__Wyeomyia_orthobunyavirus	0.0
d__Viruses|o__Bunyavirales|f__Peribunyaviridae|s__Shayang_Spider_Virus_1	0.0
d__Viruses|o__Bunyavirales|f__Phenuiviridae|g__Phlebovirus|s__Punta_Toro_phlebovirus	0.0
d__Viruses|o__Bunyavirales|f__Tospoviridae|g__Orthotospovirus|s__Capsicum_chlorosis_virus	0.0
d__Viruses|o__Bunyavirales|f__Tospoviridae|g__Orthotospovirus|s__Chrysanthemum_stem_necrosis_virus	0.0
d__Viruses|o__Bunyavirales|f__Tospoviridae|g__Orthotospovirus|s__Groundnut_ringspot_and_Tomato_chlorotic_spot_virus_reassortant	0.0
d__Viruses|o__Bunyavirales|f__Tospoviridae|g__Orthotospovirus|s__Melon_severe_mosaic_tospovirus	0.0
d__Viruses|o__Bunyavirales|f__Tospoviridae|g__Orthotospovirus|s__Tospovirus_kiwifruit/YXW/2014	0.0
d__Viruses|o__Bunyavirales|f__Tospoviridae|g__Orthotospovirus|s__Zucchini_lethal_chlorosis_orthotospovirus	0.0
d__Viruses|o__Caudovirales|f__Myoviridae|g__B4virus|s__Bacillus_virus_Troll	0.0
d__Viruses|o__Caudovirales|f__Myoviridae|g__Bastillevirus|s__Bacillus_virus_Bastille	0.0
d__Viruses|o__Caudovirales|f__Myoviridae|g__Bc431virus|s__Bacillus_virus_BCP82	0.0
d__Viruses|o__Caudovirales|f__Myoviridae|g__Bc431virus|s__Bacillus_virus_JBP901	0.0
d__Viruses|o__Caudovirales|f__Myoviridae|g__Bxz1virus|s__Mycobacterium_virus_Alice	0.0
d__Viruses|o__Caudovirales|f__Myoviridae|g__Kpp10virus|s__Pseudomonas_virus_Ab03	0.0
d__Viruses|o__Caudovirales|f__Myoviridae|g__Rslunavirus|s__Ralstonia_virus_RSL1	0.0
d__Viruses|o__Caudovirales|f__Myoviridae|g__Schizot4virus|s__Vibrio_virus_KVP40	0.0
d__Viruses|o__Caudovirales|f__Myoviridae|g__Secunda5virus|s__Aeromonas_virus_Aes12	0.0
d__Viruses|o__Caudovirales|f__Myoviridae|g__Secunda5virus|s__Aeromonas_virus_Aes508	0.0
d__Viruses|o__Caudovirales|f__Myoviridae|g__T4virus|s__Aeromonas_phage_PX29	0.0
d__Viruses|o__Caudovirales|f__Myoviridae|g__T4virus|s__Synechococcus_phage_ACG-2014h	0.0
d__Viruses|o__Caudovirales|f__Myoviridae|g__T4virus|s__Yersinia_virus_PST	0.0
d__Viruses|o__Caudovirales|f__Myoviridae|g__Vi1virus|s__Salmonella_virus_SFP10	0.0
d__Viruses|o__Caudovirales|f__Myoviridae|s__Bacillus_phage_BCD7	0.0
d__Viruses|o__Caudovirales|f__Myoviridae|s__Bacillus_phage_SP-10	0.0
d__Viruses|o__Caudovirales|f__Myoviridae|s__Clostridium_phage_phiCD505	0.0
d__Viruses|o__Caudovirales|f__Myoviridae|s__Cronobacter_phage_S13	0.0
d__Viruses|o__Caudovirales|f__Myoviridae|s__Dickeya_phage_RC-2014	0.0
d__Viruses|o__Caudovirales|f__Myoviridae|s__Erwinia_phage_vB_EamM_Asesino	0.0
d__Viruses|o__Caudovirales|f__Myoviridae|s__Erwinia_phage_vB_EamM_Huxley	0.0
d__Viruses|o__Caudovirales|f__Myoviridae|s__Escherichia_phage_PBECO_4	0.0
d__Viruses|o__Caudovirales|f__Myoviridae|s__Lactobacillus_phage_phiAQ113	0.0
d__Viruses|o__Caudovirales|f__Myoviridae|s__Listeria_phage_LP-048	0.0
d__Viruses|o__Caudovirales|f__Myoviridae|s__Shewanella_sp_phage_1/4	0.0
d__Viruses|o__Caudovirales|f__Myoviridae|s__Shewanella_sp_phage_1/41	0.0
d__Viruses|o__Caudovirales|f__Myoviridae|s__Synechococcus_phage_S-CAM1	0.0
d__Viruses|o__Caudovirales|f__Myoviridae|s__Synechococcus_phage_S-IOM18	0.0
d__Viruses|o__Caudovirales|f__Myoviridae|s__Synechococcus_phage_S-RIM8	0.0
d__Viruses|o__Caudovirales|f__Myoviridae|s__Synechococcus_phage_S-SM2	0.0
d__Viruses|o__Caudovirales|f__Podoviridae|g__Kp34virus|s__Klebsiella_virus_KpV71	0.0
d__Viruses|o__Caudovirales|f__Podoviridae|g__Phikmvvirus|s__Escherichia_phage_phiKT	0.0
d__Viruses|o__Caudovirales|f__Podoviridae|g__Sp6virus|s__Lelliottia_phage_phD2B	0.0
d__Viruses|o__Caudovirales|f__Podoviridae|g__Sp6virus|s__Salmonella_phage_BP12B	0.0
d__Viruses|o__Caudovirales|f__Podoviridae|g__T7virus|s__Enterobacteria_phage_EcoDS1	0.0
d__Viruses|o__Caudovirales|f__Podoviridae|g__T7virus|s__Yersinia_phage_Yepe2	0.0
d__Viruses|o__Caudovirales|f__Podoviridae|s__Acinetobacter_phage_phiAB6	0.0
d__Viruses|o__Caudovirales|f__Podoviridae|s__Clostridium_phage_phi24R	0.0
d__Viruses|o__Caudovirales|f__Podoviridae|s__Enterococcus_phage_vB_EfaP_IME195	0.0
d__Viruses|o__Caudovirales|f__Podoviridae|s__Erwinia_phage_phiEa100	0.0
d__Viruses|o__Caudovirales|f__Podoviridae|s__Lactococcus_phage_asccphi28	0.0
d__Viruses|o__Caudovirales|f__Podoviridae|s__Mycobacterium_phage_Phlei	0.0
d__Viruses|o__Caudovirales|f__Siphoviridae|g__Che8virus|s__Mycobacterium_phage_Llij	0.0
d__Viruses|o__Caudovirales|f__Siphoviridae|g__Gaiavirus|s__Mycobacterium_virus_Gaia	0.0
d__Viruses|o__Caudovirales|f__Siphoviridae|g__L5virus|s__Mycobacterium_phage_Pukovnik	0.0
d__Viruses|o__Caudovirales|f__Siphoviridae|g__L5virus|s__Mycobacterium_virus_Alma	0.0
d__Viruses|o__Caudovirales|f__Siphoviridae|g__Lambdavirus|s__Burkholderia_phage_KS9	0.0
d__Viruses|o__Caudovirales|f__Siphoviridae|g__Pa6virus|s__Propionibacterium_virus_Kubed	0.0
d__Viruses|o__Caudovirales|f__Siphoviridae|g__Pa6virus|s__Propionibacterium_virus_P1001	0.0
d__Viruses|o__Caudovirales|f__Siphoviridae|g__Pa6virus|s__Propionibacterium_virus_P100A	0.0
d__Viruses|o__Caudovirales|f__Siphoviridae|g__Pa6virus|s__Propionibacterium_virus_P100D	0.0
d__Viruses|o__Caudovirales|f__Siphoviridae|g__Pa6virus|s__Propionibacterium_virus_PA6	0.0
d__Viruses|o__Caudovirales|f__Siphoviridae|g__Pa6virus|s__Propionibacterium_virus_PHL114L00	0.0
d__Viruses|o__Caudovirales|f__Siphoviridae|g__Pa6virus|s__Propionibacterium_virus_SKKY	0.0
d__Viruses|o__Caudovirales|f__Siphoviridae|g__Pa6virus|s__Propionibacterium_virus_Wizzo	0.0
d__Viruses|o__Caudovirales|f__Siphoviridae|g__Phietavirus|s__Staphylococcus_phage_92	0.0
d__Viruses|o__Caudovirales|f__Siphoviridae|g__T1virus|s__Escherichia_phage_EB49	0.0
d__Viruses|o__Caudovirales|f__Siphoviridae|g__Tm4virus|s__Mycobacterium_phage_Larva	0.0
d__Viruses|o__Caudovirales|f__Siphoviridae|g__Tm4virus|s__Mycobacterium_virus_Angelica	0.0
d__Viruses|o__Caudovirales|f__Siphoviridae|g__Yuavirus|s__Pseudomonas_virus_PAE1	0.0
d__Viruses|o__Caudovirales|f__Siphoviridae|s__Caulobacter_phage_CcrColossus	0.0
d__Viruses|o__Caudovirales|f__Siphoviridae|s__Clostridium_phage_phi3626	0.0
d__Viruses|o__Caudovirales|f__Siphoviridae|s__Clostridium_phage_phiCD111	0.0
d__Viruses|o__Caudovirales|f__Siphoviridae|s__Clostridium_phage_phiCD38-2	0.0
d__Viruses|o__Caudovirales|f__Siphoviridae|s__Colwellia_phage_9A	0.0
d__Viruses|o__Caudovirales|f__Siphoviridae|s__Gordonia_phage_BritBrat	0.0
d__Viruses|o__Caudovirales|f__Siphoviridae|s__Gordonia_phage_Cozz	0.0
d__Viruses|o__Caudovirales|f__Siphoviridae|s__Gordonia_phage_GRU3	0.0
d__Viruses|o__Caudovirales|f__Siphoviridae|s__Gordonia_phage_GTE2	0.0
d__Viruses|o__Caudovirales|f__Siphoviridae|s__Gordonia_phage_Jumbo	0.0
d__Viruses|o__Caudovirales|f__Siphoviridae|s__Gordonia_phage_Twister6	0.0
d__Viruses|o__Caudovirales|f__Siphoviridae|s__Lactobacillus_phage_CL1	0.0
d__Viruses|o__Caudovirales|f__Siphoviridae|s__Lactococcus_phage_1358	0.0
d__Viruses|o__Caudovirales|f__Siphoviridae|s__Lactococcus_phage_P078	0.0
d__Viruses|o__Caudovirales|f__Siphoviridae|s__Lactococcus_phage_P118	0.0
d__Viruses|o__Caudovirales|f__Siphoviridae|s__Leuconostoc_phage_phiLN34	0.0
d__Viruses|o__Caudovirales|f__Siphoviridae|s__Listeria_phage_LP-101	0.0
d__Viruses|o__Caudovirales|f__Siphoviridae|s__Mycobacterium_phage_Damien	0.0
d__Viruses|o__Caudovirales|f__Siphoviridae|s__Mycobacterium_phage_HINdeR	0.0
d__Viruses|o__Caudovirales|f__Siphoviridae|s__Mycobacterium_phage_Hades	0.0
d__Viruses|o__Caudovirales|f__Siphoviridae|s__Mycobacterium_phage_Loser	0.0
d__Viruses|o__Caudovirales|f__Siphoviridae|s__Mycobacterium_phage_Saal	0.0
d__Viruses|o__Caudovirales|f__Siphoviridae|s__Mycobacterium_phage_Sarfire	0.0
d__Viruses|o__Caudovirales|f__Siphoviridae|s__Mycobacterium_phage_Snenia	0.0
d__Viruses|o__Caudovirales|f__Siphoviridae|s__Propionibacterium_phage_PA1-14	0.0
d__Viruses|o__Caudovirales|f__Siphoviridae|s__Propionibacterium_phage_PAC1	0.0
d__Viruses|o__Caudovirales|f__Siphoviridae|s__Propionibacterium_phage_PHL009	0.0
d__Viruses|o__Caudovirales|f__Siphoviridae|s__Propionibacterium_phage_PHL095	0.0
d__Viruses|o__Caudovirales|f__Siphoviridae|s__Staphylococcus_phage_ROSA	0.0
d__Viruses|o__Caudovirales|f__Siphoviridae|s__Streptomyces_phage_SF3	0.0
d__Viruses|o__Herpesvirales|f__Alloherpesviridae|g__Batrachovirus|s__Ranid_herpesvirus_1	0.0
d__Viruses|o__Herpesvirales|f__Alloherpesviridae|g__Batrachovirus|s__Ranid_herpesvirus_2	0.0
d__Viruses|o__Herpesvirales|f__Herpesviridae|g__Cytomegalovirus|s__Aotine_betaherpesvirus_1	0.0
d__Viruses|o__Herpesvirales|f__Herpesviridae|g__Cytomegalovirus|s__Cynomolgus_cytomegalovirus	0.0
d__Viruses|o__Herpesvirales|f__Herpesviridae|g__Cytomegalovirus|s__Macacine_betaherpesvirus_3	0.0
d__Viruses|o__Herpesvirales|f__Herpesviridae|g__Cytomegalovirus|s__Saimiriine_betaherpesvirus_4	0.0
d__Viruses|o__Herpesvirales|f__Herpesviridae|g__Mardivirus|s__Falconid_herpesvirus_1	0.0
d__Viruses|o__Herpesvirales|f__Herpesviridae|g__Mardivirus|s__Spheniscid_herpesvirus_2	0.0
d__Viruses|o__Herpesvirales|f__Herpesviridae|g__Muromegalovirus|s__Murid_betaherpesvirus_8	0.0
d__Viruses|o__Herpesvirales|f__Herpesviridae|g__Rhadinovirus|s__Ateline_gammaherpesvirus_3	0.0
d__Viruses|o__Herpesvirales|f__Herpesviridae|g__Rhadinovirus|s__Human_gammaherpesvirus_8	0.0
d__Viruses|o__Herpesvirales|f__Herpesviridae|g__Roseolovirus|s__Murine_roseolovirus	0.0
d__Viruses|o__Herpesvirales|f__Herpesviridae|g__Scutavirus|s__Testudinid_herpesvirus_3	0.0
d__Viruses|o__Herpesvirales|f__Herpesviridae|g__Simplexvirus|s__Panine_alphaherpesvirus_3	0.0
d__Viruses|o__Herpesvirales|f__Herpesviridae|g__Simplexvirus|s__Saimiriine_alphaherpesvirus_1	0.0
d__Viruses|o__Herpesvirales|f__Herpesviridae|g__Varicellovirus|s__Canid_alphaherpesvirus_1	0.0
d__Viruses|o__Herpesvirales|f__Herpesviridae|s__Suid_betaherpesvirus_2	0.0
d__Viruses|o__Herpesvirales|f__Herpesviridae|s__Tupaiid_betaherpesvirus_1	0.0
d__Viruses|o__Herpesvirales|f__Malacoherpesviridae|g__Ostreavirus|s__Ostreid_herpesvirus_1	0.0
d__Viruses|o__Ligamenvirales|f__Lipothrixviridae|g__Gammalipothrixvirus|s__Acidianus_filamentous_virus_1	0.0
d__Viruses|o__Ligamenvirales|f__Rudiviridae|g__Rudivirus|s__Sulfolobus_islandicus_rod-shaped_virus_1	0.0
d__Viruses|o__Ligamenvirales|f__Rudiviridae|g__Rudivirus|s__Sulfolobus_islandicus_rod-shaped_virus_2	0.0
d__Viruses|o__Mononegavirales|f__Bornaviridae|g__Bornavirus|s__Psittaciform_2_bornavirus	0.0
d__Viruses|o__Mononegavirales|f__Rhabdoviridae|s__Shayang_Fly_Virus_2	0.0
d__Viruses|o__Nidovirales|f__Coronaviridae|g__Alphacoronavirus|s__Mink_coronavirus_1	0.0
d__Viruses|o__Nidovirales|f__Mesoniviridae|g__Alphamesonivirus|s__Alphamesonivirus_5	0.0
d__Viruses|o__Picornavirales|f__Dicistroviridae|g__Aparavirus|s__Kashmir_bee_virus	0.0
d__Viruses|o__Picornavirales|f__Dicistroviridae|g__Triatovirus|s__Homalodisca_coagulata_virus-1	0.0
d__Viruses|o__Picornavirales|f__Iflaviridae|g__Iflavirus|s__Dinocampus_coccinellae_paralysis_virus	0.0
d__Viruses|o__Picornavirales|f__Iflaviridae|g__Iflavirus|s__Formica_exsecta_virus_2	0.0
d__Viruses|o__Picornavirales|f__Iflaviridae|s__Graminella_nigrifrons_virus_1	0.0
d__Viruses|o__Picornavirales|f__Picornaviridae|g__Cardiovirus|s__Cardiovirus_B	0.0
d__Viruses|o__Picornavirales|f__Picornaviridae|g__Hepatovirus|s__Bat_hepatovirus	0.0
d__Viruses|o__Picornavirales|f__Picornaviridae|g__Kobuvirus|s__Aichivirus_D	0.0
d__Viruses|o__Picornavirales|f__Picornaviridae|g__Kobuvirus|s__Mouse_kobuvirus_M-5/USA/2010	0.0
d__Viruses|o__Picornavirales|f__Secoviridae|g__Cheravirus|s__Apple_latent_spherical_virus	0.0
d__Viruses|o__Picornavirales|s__Delisea_pulchra_RNA_virus	0.0
d__Viruses|o__Picornavirales|s__Husa-like_virus_KS-2016a	0.0
d__Viruses|o__Picornavirales|s__Marine_RNA_virus_JP-A	0.0
d__Viruses|o__Picornavirales|s__Picornavirales_Bu-3	0.0
d__Viruses|o__Picornavirales|s__Posavirus_1	0.0
d__Viruses|o__Tymovirales|f__Alphaflexiviridae|g__Potexvirus|s__Senna_mosaic_virus	0.0
d__Viruses|o__Tymovirales|f__Alphaflexiviridae|s__Arachis_pintoi_virus	0.0
d__Viruses|s__Acyrthosiphon_pisum_virus	0.0
d__Viruses|s__Ageratum_conyzoides_symptomless_alphasatellite	0.0
d__Viruses|s__Beihai_astro-like_virus	0.0
d__Viruses|s__Beihai_picorna-like_virus_15	0.0
d__Viruses|s__Beihai_picorna-like_virus_7	0.0
d__Viruses|s__Beihai_picorna-like_virus_79	0.0
d__Viruses|s__Beihai_tombus-like_virus_13	0.0
d__Viruses|s__Changjiang_hepe-like_virus_1	0.0
d__Viruses|s__Cucurbit_yellow_mosaic_alphasatellite	0.0
d__Viruses|s__Duck_faeces_associated_circular_DNA_virus_1	0.0
d__Viruses|s__Dunaliella_viridis_virus_SI2	0.0
d__Viruses|s__Geobacillus_virus_E2	0.0
d__Viruses|s__Halovirus_HF1	0.0
d__Viruses|s__Hibiscus_leaf_curl_alphasatellite	0.0
d__Viruses|s__Hubei_noda-like_virus_8	0.0
d__Viruses|s__Hubei_odonate_virus_2	0.0
d__Viruses|s__Hubei_picorna-like_virus_45	0.0
d__Viruses|s__Hydrogenobaculum_phage_1	0.0
d__Viruses|s__Lake_Sarah-associated_circular_virus-1	0.0
d__Viruses|s__Lake_Sarah-associated_circular_virus-14	0.0
d__Viruses|s__Lake_Sarah-associated_circular_virus-29	0.0
d__Viruses|s__Lake_Sarah-associated_circular_virus-38	0.0
d__Viruses|s__Oenococcus_phage_phi9805	0.0
d__Viruses|s__Oenococcus_phage_phiS11	0.0
d__Viruses|s__Planaria_asexual_strain-specific_virus-like_element_type_1	0.0
d__Viruses|s__Rhizobium_phage_RHEph10	0.0
d__Viruses|s__Rhodobacter_phage_RcapNL	0.0
d__Viruses|s__Sanxia_water_strider_virus_8	0.0
d__Viruses|s__Shahe_heteroptera_virus_2	0.0
d__Viruses|s__Sida_leaf_curl_virus-associated_DNA_1	0.0
d__Viruses|s__Sida_yellow_vein_China_alphasatellite	0.0
d__Viruses|s__Small_begomovirus-associated_satellite	0.0
d__Viruses|s__Streptococcus_phage_phiARI0468-1	0.0
d__Viruses|s__Wenling_crustacean_virus_3	0.0
d__Viruses|s__Wuhan_heteroptera_virus_1	0.0
d__Viruses|s__Yellowstone_Lake_virophage_6	0.0
d__Bacteria|p__Cyanobacteria|o__Synechococcales|f__Synechococcaceae|g__Synechococcus|s__Synechococcus_elongatus	0.0
d__Viruses|f__Baculoviridae|g__Betabaculovirus|s__Agrotis_segetum_granulovirus	0.0
d__Viruses|f__Circoviridae|s__Circoviridae_2_LDMD-2013	0.0
d__Viruses|f__Papillomaviridae|g__Gammapapillomavirus|s__Gammapapillomavirus_7	0.0
d__Viruses|f__Poxviridae|g__Parapoxvirus|s__Orf_virus	0.0
d__Viruses|f__Retroviridae|s__Avian_endogenous_retrovirus_EAV-HP	0.0
d__Viruses|o__Caudovirales|f__Myoviridae|g__Biquartavirus|s__Aeromonas_virus_44RR2	0.0
d__Viruses|o__Caudovirales|f__Myoviridae|g__Felixo1virus|s__Erwinia_virus_Ea214	0.0
d__Viruses|o__Caudovirales|f__Myoviridae|g__Schizot4virus|s__Vibrio_virus_ValKK3	0.0
d__Viruses|o__Caudovirales|f__Myoviridae|g__T4virus|s__Prochlorococcus_phage_P-SSM2	0.0
d__Viruses|o__Caudovirales|f__Myoviridae|s__Cyanophage_S-RIM32	0.0
d__Viruses|o__Caudovirales|f__Myoviridae|s__Xanthomonas_phage_vB_XveM_DIBBI	0.0
d__Viruses|o__Caudovirales|f__Podoviridae|g__Bcep22virus|s__Burkholderia_virus_Bcepmigl	0.0
d__Viruses|o__Caudovirales|f__Podoviridae|s__Synechococcus_phage_P60	0.0
d__Viruses|o__Caudovirales|f__Siphoviridae|g__Lambdavirus|s__Mannheimia_phage_vB_MhS_587AP2	0.0
d__Viruses|o__Caudovirales|f__Siphoviridae|g__Rogue1virus|s__Escherichia_virus_Rogue1	0.0
